St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2020]
40,50,20,Mode,40,[   0  352 1397 2020]
40,50,20,Median,40,[   0  414  745 2020]
40,50,20,Mode,40,[   0  352 1397 2020]
40,50,20,Median,40,[   0  352 1397 1678 2020]
40,50,20,Mode,40,[   0  352 1397 1678 2020]
40,50,20,Median,40,[   0  352  898 1397 1678 2020]
40,50,20,Mode,40,[   0  352  898 1397 1678 2020]
40,50,20,Median,40,[   0  352  898 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  352  898 1170 1397 1678 2020]
40,50,20,Median,40,[   0  292  414  691 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  292  352 1170 1397 1678 2020]
40,50,20,Median,40,[   0  573  702 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1170 1397 1678 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 1397 1678 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 1397 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 1397 1678 1840 2020]
