St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  334  937 1264]
40,50,20,Median,40,[   0  334  725  937 1264]
40,50,20,Mode,40,[   0  334  725  937 1264]
40,50,20,Median,40,[   0  334  725  937 1190 1264]
40,50,20,Mode,40,[   0  334  725  937 1190 1264]
40,50,20,Median,40,[   0  334  725  937 1190 1264]
40,50,20,Mode,40,[   0  334  725  937 1190 1264]
40,50,20,Median,40,[   0  334  725  937 1190 1264]
40,50,20,Mode,40,[   0  334  725  937 1190 1264]
40,50,20,Median,40,[   0  334  494  644  726  937 1190 1264]
40,50,20,Mode,40,[   0  334  503  644  725  937 1190 1264]
40,50,20,Median,40,[   0  334  494  644  726  937 1071 1190 1264]
40,50,20,Mode,40,[   0  334  503  644  725  937 1071 1190 1264]
40,50,20,Median,40,[   0  334  494  644  725  810  937 1071 1190 1264]
40,50,20,Mode,40,[   0  334  503  644  725  810  937 1071 1190 1264]
40,50,20,Median,40,[   0  334  494  644  725  810  937 1071 1190 1264]
40,50,20,Mode,40,[   0  334  503  644  725  810  937 1071 1190 1264]
