St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2834 4285]
40,50,20,Mode,40,[   0  231 3627 4285]
40,50,20,Median,40,[   0 2155 3627 4285]
40,50,20,Mode,40,[   0  231 2110 3627 4285]
40,50,20,Median,40,[   0 2110 2796 3627 4285]
40,50,20,Mode,40,[   0  231 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  867 2796 3627 4285]
40,50,20,Mode,40,[   0  231  867 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  867 2796 3627 4285]
40,50,20,Mode,40,[   0  231  867 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  512 2796 3627 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3627 4285]
40,50,20,Median,40,[   0  231  512 2796 3627 3951 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3627 3951 4285]
40,50,20,Median,40,[   0  231  512 2716 3113 3627 3951 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3113 3627 3951 4285]
40,50,20,Median,40,[   0  231  512 2716 3113 3627 3777 4285]
40,50,20,Mode,40,[   0  231  512 2110 2686 3113 3627 3777 4285]
