St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1249]
40,50,20,Mode,40,[   0  602 1002 1249]
40,50,20,Median,40,[   0  174  602 1002 1249]
40,50,20,Mode,40,[   0  138  602 1002 1249]
40,50,20,Median,40,[   0  174 1202 1249]
40,50,20,Mode,40,[   0  138  602 1002 1202 1249]
40,50,20,Median,40,[   0  138  370  602 1202 1249]
40,50,20,Mode,40,[   0  138  370  602 1002 1202 1249]
40,50,20,Median,40,[   0  138  370  602 1002 1202 1249]
40,50,20,Mode,40,[   0  138  370  602 1002 1202 1249]
40,50,20,Median,40,[   0  138  370  602 1002 1202 1249]
40,50,20,Mode,40,[   0  138  370  602 1002 1202 1249]
40,50,20,Median,40,[   0  138  370  540  602 1002 1202 1249]
40,50,20,Mode,40,[   0  138  370  540  602 1002 1202 1249]
40,50,20,Median,40,[   0  138  370  540  602  830  946 1002 1202 1249]
40,50,20,Mode,40,[   0  138  370  540  602  830  946 1002 1202 1249]
40,50,20,Median,40,[   0  138  309  540  602 1002 1202 1249]
40,50,20,Mode,40,[   0  138  309  540  602 1002 1202 1249]
