St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 746 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 216 390 969]
40,50,20,Mode,40,[  0 158 334 969]
40,50,20,Median,40,[  0 216 390 701 922 969]
40,50,20,Mode,40,[  0 158 334 746 922 969]
40,50,20,Median,40,[  0 158 360 484 701 922 969]
40,50,20,Mode,40,[  0 158 334 746 922 969]
40,50,20,Median,40,[  0 158 360 637 746 922 969]
40,50,20,Mode,40,[  0 158 334 637 746 922 969]
40,50,20,Median,40,[  0 158 250 637 746 922 969]
40,50,20,Mode,40,[  0 158 334 637 746 922 969]
40,50,20,Median,40,[  0 158 250 637 746 922 969]
40,50,20,Mode,40,[  0 158 334 637 746 922 969]
40,50,20,Median,40,[  0 158 334 390 637 746 922 969]
40,50,20,Mode,40,[  0 158 334 390 637 746 922 969]
40,50,20,Median,40,[  0 158 339 390 637 746 922 969]
40,50,20,Mode,40,[  0 158 334 390 637 746 922 969]
