St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1100 1465]
40,50,20,Mode,40,[   0  147  821 1465]
40,50,20,Median,40,[   0  821 1318 1465]
40,50,20,Mode,40,[   0  147  821 1248 1465]
40,50,20,Median,40,[   0  147  821 1318 1465]
40,50,20,Mode,40,[   0  147  289  821 1248 1465]
40,50,20,Median,40,[   0  147  821 1243 1399 1465]
40,50,20,Mode,40,[   0  147  289  821 1248 1465]
40,50,20,Median,40,[   0  147  707  821 1248 1399 1465]
40,50,20,Mode,40,[   0  147  289  707  821 1248 1465]
40,50,20,Median,40,[   0  147  289  372  707  821 1248 1399 1465]
40,50,20,Mode,40,[   0  147  289  364  707  821 1248 1465]
40,50,20,Median,40,[   0  147  289  372  707  821 1263 1401 1465]
40,50,20,Mode,40,[   0  147  289  364  707  821 1248 1399 1465]
40,50,20,Median,40,[   0  147  289  364  707  821 1263 1401 1465]
40,50,20,Mode,40,[   0  147  289  364  482  821 1248 1399 1465]
40,50,20,Median,40,[   0  147  289  364  707  821 1248 1401 1465]
40,50,20,Mode,40,[   0  147  289  364  482  590  707  821 1248 1399 1465]
