St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1161 1651]
40,50,20,Mode,40,[   0  333 1056 1651]
40,50,20,Median,40,[   0  333 1056 1562 1651]
40,50,20,Mode,40,[   0  333 1056 1567 1651]
40,50,20,Median,40,[   0  333  981 1216 1567 1651]
40,50,20,Mode,40,[   0  333 1056 1210 1567 1651]
40,50,20,Median,40,[   0  333  910 1056 1567 1651]
40,50,20,Mode,40,[   0  333  919 1056 1651]
40,50,20,Median,40,[   0  333  910 1056 1567 1651]
40,50,20,Mode,40,[   0  333  919 1056 1651]
40,50,20,Median,40,[   0  333  910 1056 1567 1651]
40,50,20,Mode,40,[   0  333  919 1056 1651]
40,50,20,Median,40,[   0  286  388  910 1056 1651]
40,50,20,Mode,40,[   0  333  919 1056 1651]
40,50,20,Median,40,[   0  286  388  608  910 1056 1210 1258 1567 1651]
40,50,20,Mode,40,[   0  333  919 1056 1210 1258 1567 1651]
40,50,20,Median,40,[   0  286  388  608  823  919 1056 1651]
40,50,20,Mode,40,[   0  333  823  919 1056 1651]
