St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1141 2211]
40,50,20,Mode,40,[   0  140  889 2211]
40,50,20,Median,40,[   0  242  889 1797 2211]
40,50,20,Mode,40,[   0  140 2099 2211]
40,50,20,Median,40,[   0  242  821 1236 2099 2211]
40,50,20,Mode,40,[   0  140 1141 2099 2211]
40,50,20,Median,40,[   0  140  821 2211]
40,50,20,Mode,40,[   0  140 1141 2099 2211]
40,50,20,Median,40,[   0  140  769 2099 2211]
40,50,20,Mode,40,[   0  140 1141 2099 2211]
40,50,20,Median,40,[   0  140  769  969 2099 2211]
40,50,20,Mode,40,[   0  140  769  889 1141 2099 2211]
40,50,20,Median,40,[   0  140  695  889 1141 2099 2211]
40,50,20,Mode,40,[   0  140  769  889 1141 2099 2211]
40,50,20,Median,40,[   0  140  633  821 2099 2211]
40,50,20,Mode,40,[   0  140  398  633  969 1141 2099 2211]
40,50,20,Median,40,[   0  140  398  633  780  969 1141 2099 2211]
40,50,20,Mode,40,[   0  140  633  769  889 1141 2099 2211]
