St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0  106 1233 1327]
40,50,20,Median,40,[   0  106  843 1233 1327]
40,50,20,Mode,40,[   0  106  739 1233 1327]
40,50,20,Median,40,[   0  106 1233 1327]
40,50,20,Mode,40,[   0  106  418  739 1233 1327]
40,50,20,Median,40,[   0  106  418  735  932 1233 1327]
40,50,20,Mode,40,[   0  106  418  739  973 1233 1327]
40,50,20,Median,40,[   0  212  418  739  932 1233 1327]
40,50,20,Mode,40,[   0  212  418  739  973 1233 1327]
40,50,20,Median,40,[   0  212  418  597  739  932 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  739  973 1233 1327]
40,50,20,Median,40,[   0  212  418  546  739  843  932 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  739  843 1233 1327]
40,50,20,Median,40,[   0  212  418  546  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0  212  418  546  739  843 1174 1233 1327]
40,50,20,Median,40,[   0   53  106  418  546  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   53  106  418  546  739  843 1174 1233 1327]
