St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1220 1427]
40,50,20,Mode,40,[   0   42 1386 1427]
40,50,20,Median,40,[   0   95 1386 1427]
40,50,20,Mode,40,[   0   42  978 1386 1427]
40,50,20,Median,40,[   0   42  502  978 1386 1427]
40,50,20,Mode,40,[   0   42  603  978 1386 1427]
40,50,20,Median,40,[   0   42  502  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  603  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  552  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  603  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  502  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  502  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  502  929  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  502  929  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  502  929  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  502  929  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  502  929  978 1157 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  502  929  978 1148 1220 1386 1427]
