St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1467 2020]
40,50,20,Mode,40,[   0  619 1836 2020]
40,50,20,Median,40,[   0  355 1319 1836 2020]
40,50,20,Mode,40,[   0  619 1836 2020]
40,50,20,Median,40,[   0  265  632 1836 2020]
40,50,20,Mode,40,[   0  155 1836 2020]
40,50,20,Median,40,[   0  203 1836 2020]
40,50,20,Mode,40,[   0  155 1836 2020]
40,50,20,Median,40,[   0  203  944 1170 1836 2020]
40,50,20,Mode,40,[   0  155  944 1170 1465 1836 2020]
40,50,20,Median,40,[   0  203  944 1170 1831 2020]
40,50,20,Mode,40,[   0  155  944 1170 1465 1836 2020]
40,50,20,Median,40,[   0  155  276  944 1170 1831 2020]
40,50,20,Mode,40,[   0  155  265  944 1170 1465 1836 2020]
40,50,20,Median,40,[   0  155  276  944 1170 1465 2020]
40,50,20,Mode,40,[   0  155  265  944 1170 1465 1836 2020]
40,50,20,Median,40,[   0  155  276  944 1170 1465 1741 1836 2020]
40,50,20,Mode,40,[   0  155  265  944 1170 1465 1741 1836 2020]
