St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 631 922]
40,50,20,Mode,40,[  0 235 517 922]
40,50,20,Median,40,[  0 235 517 801 922]
40,50,20,Mode,40,[  0 235 517 801 922]
40,50,20,Median,40,[  0 235 517 801 922]
40,50,20,Mode,40,[  0 235 517 801 922]
40,50,20,Median,40,[  0 235 507 830 922]
40,50,20,Mode,40,[  0 235 517 731 922]
40,50,20,Median,40,[  0 235 507 801 866 922]
40,50,20,Mode,40,[  0 235 517 596 801 866 922]
40,50,20,Median,40,[  0 235 294 507 801 866 922]
40,50,20,Mode,40,[  0 235 517 596 801 866 922]
40,50,20,Median,40,[  0 235 294 507 731 866 922]
40,50,20,Mode,40,[  0 235 517 731 866 922]
40,50,20,Median,40,[  0 235 294 507 731 866 922]
40,50,20,Mode,40,[  0 235 517 731 866 922]
40,50,20,Median,40,[  0 235 294 507 731 866 922]
40,50,20,Mode,40,[  0 235 517 731 866 922]
