St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  416  882 1419]
40,50,20,Median,40,[   0  853 1046 1419]
40,50,20,Mode,40,[   0  416  882 1046 1419]
40,50,20,Median,40,[   0  293  416  882 1162 1419]
40,50,20,Mode,40,[   0  296  416  882 1162 1419]
40,50,20,Median,40,[   0  293  416  859 1046 1419]
40,50,20,Mode,40,[   0  296  416  882 1046 1419]
40,50,20,Median,40,[   0  293  416  648  859 1046 1419]
40,50,20,Mode,40,[   0  296  416  648  882 1046 1419]
40,50,20,Median,40,[   0  197  293  416  648  859 1046 1419]
40,50,20,Mode,40,[   0  197  296  416  648  882 1046 1419]
40,50,20,Median,40,[   0  197  293  416  648  859 1035 1419]
40,50,20,Mode,40,[   0  197  296  416  648  882 1046 1419]
40,50,20,Median,40,[   0  244  296  416  648  859 1035 1419]
40,50,20,Mode,40,[   0  244  296  416  648  882 1046 1419]
40,50,20,Median,40,[   0  244  296  416  829  873 1035 1419]
40,50,20,Mode,40,[   0  244  296  416  829  882 1046 1419]
