St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1096 1875]
40,50,20,Mode,40,[   0 1029 1875]
40,50,20,Median,40,[   0  271 1439 1875]
40,50,20,Mode,40,[   0  480  723 1439 1875]
40,50,20,Median,40,[   0  183 1029 1875]
40,50,20,Mode,40,[   0  125 1029 1875]
40,50,20,Median,40,[   0  183  723 1029 1341 1875]
40,50,20,Mode,40,[   0  125 1029 1875]
40,50,20,Median,40,[   0  183  723 1029 1341 1875]
40,50,20,Mode,40,[   0  125 1029 1875]
40,50,20,Median,40,[   0  183  480  627  723 1029 1875]
40,50,20,Mode,40,[   0  125  480  627  723 1029 1875]
40,50,20,Median,40,[   0  183  480  627  723 1029 1300 1439 1875]
40,50,20,Mode,40,[   0  125  480  627  723 1029 1300 1439 1875]
40,50,20,Median,40,[   0  183  480  627  723 1029 1300 1439 1875]
40,50,20,Mode,40,[   0  125  480  627  723  917 1029 1300 1439 1875]
40,50,20,Median,40,[   0  125  480  627  723 1029 1300 1439 1875]
40,50,20,Mode,40,[   0  125  480  627  723  917 1029 1300 1439 1875]
