St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  498 1327]
40,50,20,Median,40,[   0  233  540  994 1327]
40,50,20,Mode,40,[   0  233  498  935 1327]
40,50,20,Median,40,[   0  233  540  935 1243 1327]
40,50,20,Mode,40,[   0  233  498  935 1285 1327]
40,50,20,Median,40,[   0  233  703  952 1285 1327]
40,50,20,Mode,40,[   0  233  703  935 1285 1327]
40,50,20,Median,40,[   0   49  233  540  703  952 1285 1327]
40,50,20,Mode,40,[   0   87  233  703  935 1285 1327]
40,50,20,Median,40,[   0   49  233  540  703 1098 1285 1327]
40,50,20,Mode,40,[   0   87  233  703 1098 1285 1327]
40,50,20,Median,40,[   0   49  233  540  703  820  935 1098 1285 1327]
40,50,20,Mode,40,[   0   87  233  703 1098 1285 1327]
40,50,20,Median,40,[   0   49  233  376  540  703  820  935 1098 1285 1327]
40,50,20,Mode,40,[   0   87  233  376  498  703 1098 1285 1327]
40,50,20,Median,40,[   0  233  342  498  540  703 1098 1285 1327]
40,50,20,Mode,40,[   0   87  233  498  540  703 1098 1285 1327]
