St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1157 1327]
40,50,20,Mode,40,[   0   89 1157 1327]
40,50,20,Median,40,[   0  143  591 1157 1327]
40,50,20,Mode,40,[   0   89 1157 1327]
40,50,20,Median,40,[   0  134  333 1157 1327]
40,50,20,Mode,40,[   0   89  333  628 1157 1327]
40,50,20,Median,40,[   0  934 1157 1327]
40,50,20,Mode,40,[   0   89  333 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  628  934 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  628 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  628  994 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  628 1017 1157 1327]
40,50,20,Median,40,[   0   89  333  418  628  994 1157 1327]
40,50,20,Mode,40,[   0   89  134  333  418  628 1017 1157 1327]
40,50,20,Median,40,[   0   89  333  418  994 1157 1327]
40,50,20,Mode,40,[   0   89  134  333  418  628 1017 1157 1327]
40,50,20,Median,40,[   0   89  333  418 1017 1157 1327]
40,50,20,Mode,40,[   0   89  134  333  418  628 1017 1157 1327]
