St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1205 1327]
40,50,20,Mode,40,[   0  439 1217 1327]
40,50,20,Median,40,[   0  106  503 1205 1327]
40,50,20,Mode,40,[   0   66 1217 1327]
40,50,20,Median,40,[   0   93  439  593 1205 1327]
40,50,20,Mode,40,[   0   66  439  593 1217 1327]
40,50,20,Median,40,[   0   93  439  569  681 1205 1327]
40,50,20,Mode,40,[   0   66  439  593  681 1217 1327]
40,50,20,Median,40,[   0   93  353  439  593  681 1205 1327]
40,50,20,Mode,40,[   0   66  354  439  593  681 1327]
40,50,20,Median,40,[   0   93  353  439  593  681 1102 1217 1327]
40,50,20,Mode,40,[   0   66  354  439  593  681 1102 1217 1327]
40,50,20,Median,40,[   0   66  354  439  593  681 1102 1217 1327]
40,50,20,Mode,40,[   0   66  354  439  593  681 1102 1217 1327]
40,50,20,Median,40,[   0   93  210  354  439  593  681 1102 1217 1327]
40,50,20,Mode,40,[   0   66  210  354  439  593  681 1102 1217 1327]
40,50,20,Median,40,[   0   93  210  354  439  593  681 1102 1217 1327]
40,50,20,Mode,40,[   0   66  210  354  439  593  681 1102 1217 1327]
