St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1552 1632]
40,50,20,Mode,40,[   0  684 1571 1632]
40,50,20,Median,40,[   0  263  684 1552 1632]
40,50,20,Mode,40,[   0  176 1571 1632]
40,50,20,Median,40,[   0  263  684 1239 1571 1632]
40,50,20,Mode,40,[   0  176 1118 1571 1632]
40,50,20,Median,40,[   0  176  318  684 1571 1632]
40,50,20,Mode,40,[   0  176  362 1118 1571 1632]
40,50,20,Median,40,[   0  176  318  684  738 1571 1632]
40,50,20,Mode,40,[   0  176  684  738 1118 1571 1632]
40,50,20,Median,40,[   0   80  176  684  738 1571 1632]
40,50,20,Mode,40,[   0   80  176  684  738 1118 1571 1632]
40,50,20,Median,40,[   0  176  318  684  738 1118 1263 1571 1632]
40,50,20,Mode,40,[   0  176  684  738 1118 1239 1571 1632]
40,50,20,Median,40,[   0  176  257  362  684  738 1118 1263 1571 1632]
40,50,20,Mode,40,[   0  176  257  362  684  738 1118 1239 1571 1632]
40,50,20,Median,40,[   0  176  257  362  599  684  738 1118 1263 1571 1632]
40,50,20,Mode,40,[   0  176  257  362  599  684  738 1118 1239 1571 1632]
