St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  935 1327]
40,50,20,Mode,40,[   0  351  935 1327]
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  351  935 1271 1327]
40,50,20,Median,40,[   0  296  680  935 1271 1327]
40,50,20,Mode,40,[   0  351  784  935 1271 1327]
40,50,20,Median,40,[   0  351  698  935 1271 1327]
40,50,20,Mode,40,[   0  351  784  935 1271 1327]
40,50,20,Median,40,[   0  351  865  996 1271 1327]
40,50,20,Mode,40,[   0  351  875  935 1271 1327]
40,50,20,Median,40,[   0  351  559  778  896 1271 1327]
40,50,20,Mode,40,[   0  351  784  935 1271 1327]
40,50,20,Median,40,[   0  784  896 1271 1327]
40,50,20,Mode,40,[   0  351  784  935 1271 1327]
40,50,20,Median,40,[   0  351  784  875  935 1271 1327]
40,50,20,Mode,40,[   0  351  784  875  935 1271 1327]
40,50,20,Median,40,[   0  296  680  784  875  935 1271 1327]
40,50,20,Mode,40,[   0  296  680  784  875  935 1271 1327]
