St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1217 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1373 1651]
40,50,20,Mode,40,[   0  303  940 1482 1651]
40,50,20,Median,40,[   0  303  664 1651]
40,50,20,Mode,40,[   0  303  940 1482 1651]
40,50,20,Median,40,[   0  303  629  940 1482 1651]
40,50,20,Mode,40,[   0  303  940 1315 1482 1651]
40,50,20,Median,40,[   0   61  303  639  940 1482 1651]
40,50,20,Mode,40,[   0  111  303  940 1315 1482 1651]
40,50,20,Median,40,[   0   61  303  466  664  940 1176 1433 1651]
40,50,20,Mode,40,[   0  111  303  442  664 1482 1651]
40,50,20,Median,40,[   0   61  303  466  664  940 1373 1482 1651]
40,50,20,Mode,40,[   0  111  303  442  664 1099 1373 1482 1651]
40,50,20,Median,40,[   0   61  303  466  789 1373 1482 1651]
40,50,20,Mode,40,[   0  111  303  442  789 1373 1482 1651]
40,50,20,Median,40,[   0  303  466  789 1315 1482 1651]
40,50,20,Mode,40,[   0  111  303  442  789 1373 1482 1651]
