St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1197]
40,50,20,Mode,40,[   0  768 1197]
40,50,20,Median,40,[   0  145  745  949 1197]
40,50,20,Mode,40,[   0  768  949 1197]
40,50,20,Median,40,[   0  145  620  768  949 1197]
40,50,20,Mode,40,[   0  768  949 1197]
40,50,20,Median,40,[   0   49  195  620  768  949 1197]
40,50,20,Mode,40,[   0   49  195  768  949 1197]
40,50,20,Median,40,[   0   49  195  620  768  949 1197]
40,50,20,Mode,40,[   0   49  195  768  949 1197]
40,50,20,Median,40,[   0   49  195  504  620  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  768 1014 1197]
40,50,20,Median,40,[   0   49  195  299  504  620  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  299  768 1014 1197]
40,50,20,Median,40,[   0   49  195  299  504  620  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  299  768 1014 1197]
40,50,20,Median,40,[   0   49  145  195  299  504  620  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  145  195  299  768 1014 1197]
