St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1187 1875]
40,50,20,Mode,40,[   0  126 1875]
40,50,20,Median,40,[   0  265 1140 1407 1875]
40,50,20,Mode,40,[   0  126 1140 1319 1875]
40,50,20,Median,40,[   0  254 1187 1492 1875]
40,50,20,Mode,40,[   0  126  838 1407 1875]
40,50,20,Median,40,[   0  254  864 1140 1407 1666 1875]
40,50,20,Mode,40,[   0  126  838 1140 1319 1666 1875]
40,50,20,Median,40,[   0  126  419  884 1140 1407 1666 1875]
40,50,20,Mode,40,[   0  126  419  838 1140 1319 1666 1875]
40,50,20,Median,40,[   0  126  265  419  884 1140 1407 1666 1875]
40,50,20,Mode,40,[   0  126  265  419  838 1140 1319 1666 1875]
40,50,20,Median,40,[   0  126  265 1187 1407 1875]
40,50,20,Mode,40,[   0  126  265  419  838 1048 1140 1319 1666 1875]
40,50,20,Median,40,[   0  126  265 1187 1407 1875]
40,50,20,Mode,40,[   0  126  265  419  838 1048 1140 1319 1666 1875]
40,50,20,Median,40,[   0  126  265 1181 1319 1407 1666 1875]
40,50,20,Mode,40,[   0  126  265  419  838 1048 1140 1319 1407 1666 1875]
