St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0  140 1089 1419]
40,50,20,Median,40,[   0  158  645 1089 1419]
40,50,20,Mode,40,[   0  140 1089 1419]
40,50,20,Median,40,[   0  158  645 1324 1419]
40,50,20,Mode,40,[   0  140 1089 1324 1419]
40,50,20,Median,40,[   0  140  364  682 1324 1419]
40,50,20,Mode,40,[   0  140  347 1089 1324 1419]
40,50,20,Median,40,[   0  140  364  640  823 1089 1324 1419]
40,50,20,Mode,40,[   0  140  347  682  767 1089 1324 1419]
40,50,20,Median,40,[   0  140  364  640  790  979 1092 1324 1419]
40,50,20,Mode,40,[   0  140  347  682  767  910 1324 1419]
40,50,20,Median,40,[   0  140  347  485  645  778 1089 1324 1419]
40,50,20,Mode,40,[   0  140  475  682  767  910 1324 1419]
40,50,20,Median,40,[   0   48  151  347  485  645  790  979 1092 1324 1419]
40,50,20,Mode,40,[   0   48  140  475  682  767  910 1324 1419]
40,50,20,Median,40,[   0   48  151  347  485  645  778  917 1089 1187 1363 1419]
40,50,20,Mode,40,[   0   48  140  475  682  767  910 1089 1187 1324 1419]
