St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 4285]
40,50,20,Mode,40,[   0  804 3494 4285]
40,50,20,Median,40,[   0  804 2287 3494 4285]
40,50,20,Mode,40,[   0  804 2287 3494 4285]
40,50,20,Median,40,[   0  804 2287 3375 4142 4285]
40,50,20,Mode,40,[   0  804 2287 3494 4142 4285]
40,50,20,Median,40,[   0  379  853 2287 3375 4142 4285]
40,50,20,Mode,40,[   0  804 2287 3494 4142 4285]
40,50,20,Median,40,[   0  379 1859 2337 4142 4285]
40,50,20,Mode,40,[   0  804 1656 2287 3494 4142 4285]
40,50,20,Median,40,[   0  379 1859 2298 2991 3494 4142 4285]
40,50,20,Mode,40,[   0  804 1656 2287 3494 4142 4285]
40,50,20,Median,40,[   0  804 1176 1859 2299 2991 3494 4142 4285]
40,50,20,Mode,40,[   0  804 1091 1656 2287 3494 4142 4285]
40,50,20,Median,40,[   0  804 1176 1859 2298 2991 3494 4142 4285]
40,50,20,Mode,40,[   0  804 1091 1656 2287 3494 4142 4285]
40,50,20,Median,40,[   0  804 1176 1859 2298 2671 3494 4142 4285]
40,50,20,Mode,40,[   0  804 1091 1656 2287 2671 3089 3494 4142 4285]
