St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 199 729 922]
40,50,20,Median,40,[  0 199 521 785 922]
40,50,20,Mode,40,[  0 199 521 729 922]
40,50,20,Median,40,[  0  82 244 521 922]
40,50,20,Mode,40,[  0  93 521 729 922]
40,50,20,Median,40,[  0  82 244 521 729 844 922]
40,50,20,Mode,40,[  0  93 521 729 866 922]
40,50,20,Median,40,[  0  81 521 729 844 922]
40,50,20,Mode,40,[  0  93 521 729 866 922]
40,50,20,Median,40,[  0  81 611 729 844 922]
40,50,20,Mode,40,[  0  93 611 729 866 922]
40,50,20,Median,40,[  0  81 611 729 785 866 922]
40,50,20,Mode,40,[  0  93 611 729 785 866 922]
40,50,20,Median,40,[  0  93 611 729 785 866 922]
40,50,20,Mode,40,[  0  93 611 729 785 866 922]
40,50,20,Median,40,[  0  93 611 729 785 843 922]
40,50,20,Mode,40,[  0  93 611 729 820 922]
