St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1252 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  512  913 1252 1632]
40,50,20,Median,40,[   0   66 1522 1632]
40,50,20,Mode,40,[   0   66  512  913 1252 1522 1632]
40,50,20,Median,40,[   0   66  512  913 1032 1260 1522 1632]
40,50,20,Mode,40,[   0   66  512  913 1032 1252 1522 1632]
40,50,20,Median,40,[   0   66  447  697 1032 1260 1522 1632]
40,50,20,Mode,40,[   0   66  512  696 1032 1252 1522 1632]
40,50,20,Median,40,[   0   66  447  697 1032 1252 1309 1522 1632]
40,50,20,Mode,40,[   0   66  512  696 1032 1252 1309 1522 1632]
40,50,20,Median,40,[   0   66  130  447  697 1032 1252 1309 1522 1632]
40,50,20,Mode,40,[   0   66  130  512  696 1032 1252 1309 1522 1632]
40,50,20,Median,40,[   0   66  130  447  697 1032 1114 1252 1309 1522 1632]
40,50,20,Mode,40,[   0   66  130  512  696 1032 1114 1252 1309 1522 1632]
