St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1307 1651]
40,50,20,Mode,40,[   0  493 1174 1651]
40,50,20,Median,40,[   0  448 1089 1433 1651]
40,50,20,Mode,40,[   0  493 1174 1651]
40,50,20,Median,40,[   0   62  493 1089 1651]
40,50,20,Mode,40,[   0   62  493 1174 1651]
40,50,20,Median,40,[   0   62  823 1174 1651]
40,50,20,Mode,40,[   0   62  493  796 1174 1433 1651]
40,50,20,Median,40,[   0   62  823 1089 1307 1546 1651]
40,50,20,Mode,40,[   0   62  493  796 1174 1307 1433 1651]
40,50,20,Median,40,[   0  397  566  823 1089 1307 1546 1651]
40,50,20,Mode,40,[   0  397  493  796 1174 1307 1433 1651]
40,50,20,Median,40,[   0  397  566  823 1064 1174 1546 1651]
40,50,20,Mode,40,[   0  397  493 1089 1174 1307 1563 1651]
40,50,20,Median,40,[   0  397  570 1064 1174 1546 1651]
40,50,20,Mode,40,[   0  397  570  796 1089 1174 1563 1651]
40,50,20,Median,40,[   0  397  570 1064 1174 1481 1563 1651]
40,50,20,Mode,40,[   0  397  570  796 1089 1174 1563 1651]
