St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  630 1005 1327]
40,50,20,Median,40,[   0  188  502 1327]
40,50,20,Mode,40,[   0  188  630 1005 1327]
40,50,20,Median,40,[   0  142  630 1047 1327]
40,50,20,Mode,40,[   0  188  630 1005 1327]
40,50,20,Median,40,[   0  142  630  871 1327]
40,50,20,Mode,40,[   0  188  630  812 1005 1327]
40,50,20,Median,40,[   0   41  188  630  871 1327]
40,50,20,Mode,40,[   0   57  403  630  812 1005 1327]
40,50,20,Median,40,[   0   41  188  630  871 1250 1327]
40,50,20,Mode,40,[   0   57  403  630  812 1250 1327]
40,50,20,Median,40,[   0   41  188  403  531  630  871 1250 1327]
40,50,20,Mode,40,[   0   57  403  502  630  812 1250 1327]
40,50,20,Median,40,[   0   41  188  403  448  630 1005 1091 1250 1327]
40,50,20,Mode,40,[   0   57  403  448  630  812 1091 1327]
40,50,20,Median,40,[   0  188  403  448  630  717 1091 1327]
40,50,20,Mode,40,[   0   57  403  448  630  697 1091 1327]
