St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1492 2053]
40,50,20,Mode,40,[   0 1202 1492 2053]
40,50,20,Median,40,[   0 1202 1492 2053]
40,50,20,Mode,40,[   0 1202 1492 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0 1202 1333 1411 1492 1548 1638 2053]
40,50,20,Mode,40,[   0  386  599  748 1202 1333 1411 1492 1548 1638 2053]
40,50,20,Median,40,[   0 1447 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
