St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2824]
40,50,20,Mode,40,[   0  386 1537 2824]
40,50,20,Median,40,[   0 1537 2476 2824]
40,50,20,Mode,40,[   0 1537 2096 2824]
40,50,20,Median,40,[   0 2096 2525 2824]
40,50,20,Mode,40,[   0 2096 2525 2824]
40,50,20,Median,40,[   0  328  628 2096 2525 2824]
40,50,20,Mode,40,[   0  386  628 2096 2525 2824]
40,50,20,Median,40,[   0  328  628 2096 2525 2824]
40,50,20,Mode,40,[   0  386  628 2096 2525 2824]
40,50,20,Median,40,[   0  328  628 2096 2514 2742 2824]
40,50,20,Mode,40,[   0  386  628 2096 2525 2742 2824]
40,50,20,Median,40,[   0  328  628 2096 2514 2742 2824]
40,50,20,Mode,40,[   0  386  628 1537 1716 2096 2525 2742 2824]
40,50,20,Median,40,[   0  161  628 2096 2514 2742 2824]
40,50,20,Mode,40,[   0  161  628 1537 1716 2096 2525 2742 2824]
40,50,20,Median,40,[   0  161  628  814 1282 1775 2096 2514 2742 2824]
40,50,20,Mode,40,[   0  161  628  778 1537 1716 2096 2525 2742 2824]
