St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 1911]
40,50,20,Mode,40,[   0  872 1447 1911]
40,50,20,Median,40,[   0  200  753 1447 1911]
40,50,20,Mode,40,[   0  872 1447 1911]
40,50,20,Median,40,[   0  200  753 1213 1502 1911]
40,50,20,Mode,40,[   0  872 1213 1447 1911]
40,50,20,Median,40,[   0  200 1213 1722 1911]
40,50,20,Mode,40,[   0 1213 1685 1911]
40,50,20,Median,40,[   0  125  872 1213 1722 1911]
40,50,20,Mode,40,[   0 1213 1685 1911]
40,50,20,Median,40,[   0  125  324 1213 1722 1911]
40,50,20,Mode,40,[   0  125  324 1213 1685 1911]
40,50,20,Median,40,[   0  125  324  872 1262 1447 1722 1911]
40,50,20,Mode,40,[   0  125  324  872 1142 1685 1911]
40,50,20,Median,40,[   0  125  324  630  753  872 1262 1722 1911]
40,50,20,Mode,40,[   0  125  324  672  753  872 1142 1685 1911]
40,50,20,Median,40,[   0   50  125  324  630  753  872 1262 1447 1722 1911]
40,50,20,Mode,40,[   0   50  125  324  672  753  872 1142 1685 1911]
