St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1537 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0  542  944 1545 2053]
40,50,20,Mode,40,[   0  599  944 1316 2053]
40,50,20,Median,40,[   0  542  934 1639 2053]
40,50,20,Mode,40,[   0  599  944 1639 2053]
40,50,20,Median,40,[   0  239  599  944 1639 2053]
40,50,20,Mode,40,[   0  239  599  944 1639 2053]
40,50,20,Median,40,[   0  239  599  944 1634 1845 2053]
40,50,20,Mode,40,[   0  239  599  944 1740 2053]
40,50,20,Median,40,[   0  239  599  795  944 1634 1845 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1740 2053]
40,50,20,Median,40,[   0  239  599  795  944 1943 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1316 1428 1639 1943 2053]
40,50,20,Median,40,[   0  239  599  795  944 1236 1316 1943 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1189 1316 1428 1639 1943 2053]
40,50,20,Median,40,[   0  239  599  795  944 1025 1236 1537 1943 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1025 1189 1482 1943 2053]
