St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 1810]
40,50,20,Mode,40,[   0  678 1231 1810]
40,50,20,Median,40,[   0 1167 1515 1810]
40,50,20,Mode,40,[   0 1231 1515 1810]
40,50,20,Median,40,[   0  354  678 1167 1515 1810]
40,50,20,Mode,40,[   0  399  678 1515 1810]
40,50,20,Median,40,[   0  354  678 1167 1474 1671 1810]
40,50,20,Mode,40,[   0  399  678 1515 1671 1810]
40,50,20,Median,40,[   0  447  720 1474 1671 1810]
40,50,20,Mode,40,[   0  231  523  678 1515 1671 1810]
40,50,20,Median,40,[   0  447  929 1167 1474 1671 1810]
40,50,20,Mode,40,[   0  231  523  678  924 1231 1515 1671 1810]
40,50,20,Median,40,[   0  192  399  523  678  929 1167 1474 1671 1810]
40,50,20,Mode,40,[   0  231  399  523  678  924 1231 1515 1671 1810]
40,50,20,Median,40,[   0  399  523  678  929 1167 1430 1515 1671 1810]
40,50,20,Mode,40,[   0  231  399  523  678  924 1430 1515 1671 1810]
40,50,20,Median,40,[   0  223  399  523  678  929 1167 1430 1515 1671 1810]
40,50,20,Mode,40,[   0  231  399  523  678  924 1430 1515 1671 1810]
