St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  691 1122 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773  930 1174 1249]
40,50,20,Mode,40,[   0  541  773  914 1249]
40,50,20,Median,40,[   0  113  294  541  773  930 1174 1249]
40,50,20,Mode,40,[   0  113  224  541  773  914 1249]
40,50,20,Median,40,[   0  113  294  541  773  930 1174 1249]
40,50,20,Mode,40,[   0  113  224  541  773  914 1249]
40,50,20,Median,40,[   0  113  294  541  773  914 1049 1249]
40,50,20,Mode,40,[   0  113  224  541  773  914 1049 1173 1249]
40,50,20,Median,40,[   0  390  541  773  914 1049 1249]
40,50,20,Mode,40,[   0  113  224  541  773  914 1049 1173 1249]
40,50,20,Median,40,[   0  390  541  773  914 1049 1173 1249]
40,50,20,Mode,40,[   0  113  224  541  773  914 1049 1173 1249]
