St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 556 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 511 778 922]
40,50,20,Mode,40,[  0 511 795 922]
40,50,20,Median,40,[  0  79 319 529 778 922]
40,50,20,Mode,40,[  0  79 511 795 922]
40,50,20,Median,40,[  0  43 182 529 778 922]
40,50,20,Mode,40,[  0  79 182 289 511 795 922]
40,50,20,Median,40,[  0  43 182 332 511 556 778 922]
40,50,20,Mode,40,[  0  79 182 289 511 556 795 922]
40,50,20,Median,40,[  0  43 332 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 511 556 698 795 922]
40,50,20,Median,40,[  0  43 182 289 351 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 511 556 698 795 922]
40,50,20,Median,40,[  0  43 182 289 351 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 511 556 698 795 922]
40,50,20,Median,40,[  0  43 182 289 351 460 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 460 511 556 698 795 922]
