St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1584 2020]
40,50,20,Mode,40,[   0  349 1955 2020]
40,50,20,Median,40,[   0 1234 2020]
40,50,20,Mode,40,[   0  349 1174 1955 2020]
40,50,20,Median,40,[   0 1174 1574 1837 2020]
40,50,20,Mode,40,[   0  349 1174 1584 1955 2020]
40,50,20,Median,40,[   0 1174 1584 1955 2020]
40,50,20,Mode,40,[   0  349  775 1174 1725 1955 2020]
40,50,20,Median,40,[   0  444  656 1174 1376 1690 1955 2020]
40,50,20,Mode,40,[   0  349  775 1174 1519 1955 2020]
40,50,20,Median,40,[   0 1174 1574 1754 1955 2020]
40,50,20,Mode,40,[   0  349  775 1174 1584 1955 2020]
40,50,20,Median,40,[   0  349  740 1174 1574 1754 1955 2020]
40,50,20,Mode,40,[   0  349  573  775 1174 1584 1725 1955 2020]
40,50,20,Median,40,[   0  349  740 1174 1574 1754 1955 2020]
40,50,20,Mode,40,[   0  349  573  775 1174 1584 1725 1955 2020]
40,50,20,Median,40,[   0  349  740 1043 1174 1574 1754 1955 2020]
40,50,20,Mode,40,[   0  349  573  775 1095 1174 1584 1725 1955 2020]
