St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  690 1046]
40,50,20,Mode,40,[   0  104  871 1046]
40,50,20,Median,40,[   0  104  647  871 1046]
40,50,20,Mode,40,[   0  104  690  871 1046]
40,50,20,Median,40,[   0  104  429  678  871 1046]
40,50,20,Mode,40,[   0  104  429  690  871 1046]
40,50,20,Median,40,[   0  104  584  690  871 1046]
40,50,20,Mode,40,[   0  104  584  690  871 1046]
40,50,20,Median,40,[   0  104  584  678  752  871 1046]
40,50,20,Mode,40,[   0  104  584  690  871 1046]
40,50,20,Median,40,[   0   54  104  584  678  752  871 1046]
40,50,20,Mode,40,[   0   54  104  584  690  871 1046]
40,50,20,Median,40,[   0   54  104  584  678  752  871  949 1046]
40,50,20,Mode,40,[   0   54  104  584  690  871 1046]
40,50,20,Median,40,[   0   54  104  584  690  871 1046]
40,50,20,Mode,40,[   0   54  104  584  690  871 1046]
40,50,20,Median,40,[   0   54  104  584  690  871 1046]
40,50,20,Mode,40,[   0   54  104  584  690  871 1046]
