St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1651]
40,50,20,Mode,40,[   0   67  808 1651]
40,50,20,Median,40,[   0   67  767 1273 1651]
40,50,20,Mode,40,[   0   67  808 1651]
40,50,20,Median,40,[   0   67  534  808 1651]
40,50,20,Mode,40,[   0   67  534  808 1651]
40,50,20,Median,40,[   0   67  331 1273 1651]
40,50,20,Mode,40,[   0   67  331  534  808 1651]
40,50,20,Median,40,[   0   67  331  534  808 1515 1651]
40,50,20,Mode,40,[   0   67  331  534  808 1515 1651]
40,50,20,Median,40,[   0   67  331  534  808  934 1273 1651]
40,50,20,Mode,40,[   0   67  331  534  808  899 1273 1651]
40,50,20,Median,40,[   0   67  331  534  707  808  996 1273 1651]
40,50,20,Mode,40,[   0   67  331  534  707  808  996 1273 1651]
40,50,20,Median,40,[   0   67  331  534  707  808  899  996 1273 1651]
40,50,20,Mode,40,[   0   67  331  534  707  808  899  996 1273 1651]
40,50,20,Median,40,[   0   67  444  534  808  899 1273 1651]
40,50,20,Mode,40,[   0   67  444  534  808  899 1273 1651]
