St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1682 2554]
40,50,20,Mode,40,[   0 2142 2554]
40,50,20,Median,40,[   0 1545 2122 2554]
40,50,20,Mode,40,[   0 1513 2142 2554]
40,50,20,Median,40,[   0  433  772 1545 2122 2554]
40,50,20,Mode,40,[   0  433  772 1513 2142 2554]
40,50,20,Median,40,[   0  433  772 1332 1617 2122 2554]
40,50,20,Mode,40,[   0  433  772 1332 2142 2554]
40,50,20,Median,40,[   0  118  772 1332 1617 2122 2554]
40,50,20,Mode,40,[   0  118  772 1332 2142 2554]
40,50,20,Median,40,[   0  118  772 1332 1617 2097 2275 2554]
40,50,20,Mode,40,[   0  118  772 1332 2142 2275 2554]
40,50,20,Median,40,[   0  118  772 1332 2122 2554]
40,50,20,Mode,40,[   0  118  772 1332 2142 2554]
40,50,20,Median,40,[   0  118  772 1126 1332 2122 2554]
40,50,20,Mode,40,[   0  118  772 1332 2142 2554]
40,50,20,Median,40,[   0  118  772 1126 1332 2097 2275 2554]
40,50,20,Mode,40,[   0  118  772 1332 2142 2275 2554]
