St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  390  885 1339 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0   59  390  885 1339 1651]
40,50,20,Mode,40,[   0   59  390 1274 1651]
40,50,20,Median,40,[   0   59  390 1274 1493 1651]
40,50,20,Mode,40,[   0   59  390 1274 1470 1651]
40,50,20,Median,40,[   0   59  390  563  885 1274 1493 1651]
40,50,20,Mode,40,[   0  390  540  842 1274 1470 1651]
40,50,20,Median,40,[   0   59  390  563  842  941 1274 1493 1651]
40,50,20,Mode,40,[   0  390  540  842  941 1274 1470 1651]
40,50,20,Median,40,[   0   59  390  563  842  941 1274 1493 1651]
40,50,20,Mode,40,[   0  390  540  842  941 1274 1470 1651]
40,50,20,Median,40,[   0  390  563  842  941 1274 1470 1651]
40,50,20,Mode,40,[   0  390  540  842  941 1274 1470 1651]
40,50,20,Median,40,[   0   59  390  563  842  941 1026 1195 1274 1470 1651]
40,50,20,Mode,40,[   0  390  540  842  941 1274 1470 1651]
