St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1053 1651]
40,50,20,Mode,40,[   0  196 1053 1651]
40,50,20,Median,40,[   0  196  643 1086 1651]
40,50,20,Mode,40,[   0  196 1053 1651]
40,50,20,Median,40,[   0  196  643 1053 1499 1651]
40,50,20,Mode,40,[   0  196 1053 1328 1651]
40,50,20,Median,40,[   0   89  196 1651]
40,50,20,Mode,40,[   0   43  196 1053 1328 1651]
40,50,20,Median,40,[   0   89  196  606  760 1651]
40,50,20,Mode,40,[   0   43  196 1053 1328 1651]
40,50,20,Median,40,[   0   89  196  606  760 1053 1231 1508 1651]
40,50,20,Mode,40,[   0   43  196 1204 1508 1651]
40,50,20,Median,40,[   0   89  196  329  606  760 1022 1508 1651]
40,50,20,Mode,40,[   0   43  196  350  564  760 1204 1508 1651]
40,50,20,Median,40,[   0   89  196  329  606  760  898 1053 1231 1508 1651]
40,50,20,Mode,40,[   0   43  350  564  760  898 1053 1508 1651]
40,50,20,Median,40,[   0   89  196  329  606  760  898 1053 1231 1651]
40,50,20,Mode,40,[   0   43  350  564  760  898 1053 1508 1651]
