St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0  490 1184 2759]
40,50,20,Mode,40,[   0  490 1184 1812 2759]
40,50,20,Median,40,[   0  490 1184 1909 2618 2759]
40,50,20,Mode,40,[   0  490 1184 1812 2618 2759]
40,50,20,Median,40,[   0  127  490 1184 1922 2618 2759]
40,50,20,Mode,40,[   0  127  490 1184 1812 2618 2759]
40,50,20,Median,40,[   0  127  933 1184 1922 2618 2759]
40,50,20,Mode,40,[   0  127  490 1025 1184 1812 2618 2759]
40,50,20,Median,40,[   0  127  933 1184 1896 2348 2759]
40,50,20,Mode,40,[   0  127 1025 1184 1812 2348 2759]
40,50,20,Median,40,[   0  127  933 1184 1812 2366 2759]
40,50,20,Mode,40,[   0  127 1025 1184 1812 2348 2759]
40,50,20,Median,40,[   0  127  933 1184 1812 2366 2759]
40,50,20,Mode,40,[   0  127  708 1184 1812 2348 2759]
40,50,20,Median,40,[   0  127  933 1184 1336 1812 2366 2759]
40,50,20,Mode,40,[   0  127  708 1025 1184 1336 1812 1965 2348 2759]
