St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1046 1419]
40,50,20,Mode,40,[   0  266 1133 1419]
40,50,20,Median,40,[   0  266  783 1133 1419]
40,50,20,Mode,40,[   0  266  783 1133 1419]
40,50,20,Median,40,[   0  266  601  821 1133 1419]
40,50,20,Mode,40,[   0  266  564  783 1133 1419]
40,50,20,Median,40,[   0   44  273  639  821 1133 1419]
40,50,20,Mode,40,[   0   44  266  564  783 1133 1419]
40,50,20,Median,40,[   0   44  273  639  821 1133 1261 1419]
40,50,20,Mode,40,[   0   44  266  564  783 1133 1261 1419]
40,50,20,Median,40,[   0   44  273  639  783  934 1133 1261 1419]
40,50,20,Mode,40,[   0   44  266  564  783  934 1133 1261 1419]
40,50,20,Median,40,[   0   44  266  379  639  783  934 1133 1261 1419]
40,50,20,Mode,40,[   0   44  266  429  783  934 1133 1261 1419]
40,50,20,Median,40,[   0   44  266  379  639  783  934 1046 1133 1261 1419]
40,50,20,Mode,40,[   0   44  266  429  783 1046 1261 1419]
40,50,20,Median,40,[   0   44  266  379  639  783  934 1046 1133 1261 1419]
40,50,20,Mode,40,[   0   44  266  429  783  934 1046 1133 1261 1354 1419]
