St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 731 969]
40,50,20,Mode,40,[  0 290 864 969]
40,50,20,Median,40,[  0 167 449 969]
40,50,20,Mode,40,[  0 290 427 969]
40,50,20,Median,40,[  0 128 476 864 969]
40,50,20,Mode,40,[  0 128 290 427 969]
40,50,20,Median,40,[  0 128 476 731 864 969]
40,50,20,Mode,40,[  0 128 290 427 731 864 969]
40,50,20,Median,40,[  0 128 290 427 731 864 969]
40,50,20,Mode,40,[  0 128 290 427 577 731 864 969]
40,50,20,Median,40,[  0 128 290 427 731 864 969]
40,50,20,Mode,40,[  0 128 290 427 577 731 864 969]
40,50,20,Median,40,[  0 128 290 354 429 564 731 864 969]
40,50,20,Mode,40,[  0 128 290 354 427 577 731 864 969]
40,50,20,Median,40,[  0 128 290 354 429 564 731 864 969]
40,50,20,Mode,40,[  0 128 290 354 427 577 731 864 969]
40,50,20,Median,40,[  0  83 128 290 354 427 498 564 731 864 969]
40,50,20,Mode,40,[  0  83 128 290 354 427 498 577 731 864 969]
