St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1634 2053]
40,50,20,Mode,40,[   0  648 1634 2053]
40,50,20,Median,40,[   0  648 1129 1634 2053]
40,50,20,Mode,40,[   0  648 1634 2053]
40,50,20,Median,40,[   0  206  648 1129 1634 2053]
40,50,20,Mode,40,[   0  101  648 1634 2053]
40,50,20,Median,40,[   0  206  648 1634 1845 2053]
40,50,20,Mode,40,[   0  648 1634 1845 2053]
40,50,20,Median,40,[   0  206  648  946 1184 1634 1845 2053]
40,50,20,Mode,40,[   0  648  946 1184 1634 1845 2053]
40,50,20,Median,40,[   0  206  648 1184 1537 1634 1845 2053]
40,50,20,Mode,40,[   0  648 1184 1537 1634 1845 2053]
40,50,20,Median,40,[   0  101  293  648 1184 1537 1634 1845 2053]
40,50,20,Mode,40,[   0  101  206  648 1184 1537 1634 1845 2053]
40,50,20,Median,40,[   0  101  293  648 1184 1537 1634 1845 2053]
40,50,20,Mode,40,[   0  101  206  648 1184 1537 1634 1845 2053]
40,50,20,Median,40,[   0  101  293  648 1184 1537 1634 1845 2053]
40,50,20,Mode,40,[   0  101  206  648 1184 1537 1634 1845 2053]
