St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 4758]
40,50,20,Mode,40,[   0  690 4758]
40,50,20,Median,40,[   0  638 2302 3380 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  638 2302 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  638 1715 2439 4105 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  689 1715 2439 4105 4758]
40,50,20,Mode,40,[   0  293  690 1693 2302 4758]
40,50,20,Median,40,[   0  689 1715 2439 3287 3544 4758]
40,50,20,Mode,40,[   0  293  690 1693 2302 3287 3536 4227 4758]
40,50,20,Median,40,[   0  689 1715 2439 3287 3544 4758]
40,50,20,Mode,40,[   0  293  690 1693 2302 3287 3536 4227 4758]
40,50,20,Median,40,[   0  689 2257 2492 3287 3544 4758]
40,50,20,Mode,40,[   0  293  690 1693 2302 2584 3287 3536 4227 4758]
40,50,20,Median,40,[   0  689 2257 2492 3138 3287 3544 4758]
40,50,20,Mode,40,[   0  690 2302 3138 3287 3536 4758]
