St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2148 2956]
40,50,20,Mode,40,[   0 2735 2956]
40,50,20,Median,40,[   0 2707 2956]
40,50,20,Mode,40,[   0 2735 2956]
40,50,20,Median,40,[   0  439  982 1914 2735 2956]
40,50,20,Mode,40,[   0  556 1914 2735 2956]
40,50,20,Median,40,[   0  439 1572 2097 2735 2956]
40,50,20,Mode,40,[   0 1572 1914 2735 2956]
40,50,20,Median,40,[   0  189  556 1572 2097 2735 2956]
40,50,20,Mode,40,[   0  173  556 1572 1914 2735 2956]
40,50,20,Median,40,[   0  189  556 1572 2148 2735 2956]
40,50,20,Mode,40,[   0  173  556 1572 2148 2735 2956]
40,50,20,Median,40,[   0  189  556  848 1572 2148 2735 2956]
40,50,20,Mode,40,[   0  173  556  848  962 1572 2148 2735 2956]
40,50,20,Median,40,[   0  180  423  556  848 1572 2148 2735 2956]
40,50,20,Mode,40,[   0  173  556  848  962 1572 2148 2735 2956]
40,50,20,Median,40,[   0  180  423  556 1039 1378 2148 2735 2956]
40,50,20,Mode,40,[   0  173  556  848  962 1378 2148 2735 2956]
