St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1686 2120]
40,50,20,Mode,40,[   0  675 1357 2120]
40,50,20,Median,40,[   0 1210 2120]
40,50,20,Mode,40,[   0  675 1357 2060 2120]
40,50,20,Median,40,[   0  953 1357 1862 2120]
40,50,20,Mode,40,[   0  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  587  953 1357 1862 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  587  953 1357 1795 2060 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 1795 2060 2120]
40,50,20,Median,40,[   0  587  953 1210 1357 1795 2060 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 1795 2060 2120]
40,50,20,Median,40,[   0  555  675  953 1357 2060 2120]
40,50,20,Mode,40,[   0  555  675  953 1357 2060 2120]
40,50,20,Median,40,[   0  181  555  675  953 1357 1686 1795 2060 2120]
40,50,20,Mode,40,[   0  181  555  675  953 1357 1686 1795 2060 2120]
40,50,20,Median,40,[   0  555  675  953 1357 1686 1795 1935 2060 2120]
40,50,20,Mode,40,[   0  555  675  953 1357 1686 1795 1935 2060 2120]
