St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1586 1911]
40,50,20,Mode,40,[   0  481 1911]
40,50,20,Median,40,[   0  410 1172 1622 1911]
40,50,20,Mode,40,[   0  481 1172 1586 1911]
40,50,20,Median,40,[   0  410 1032 1852 1911]
40,50,20,Mode,40,[   0  481 1172 1586 1911]
40,50,20,Median,40,[   0  410  834 1307 1586 1852 1911]
40,50,20,Mode,40,[   0  481 1422 1586 1911]
40,50,20,Median,40,[   0  147  834 1307 1586 1852 1911]
40,50,20,Mode,40,[   0  481 1422 1586 1911]
40,50,20,Median,40,[   0  147  834 1172 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  147  481  834 1172 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  834  966 1172 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  147  481  834  966 1172 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  410  834  966 1172 1307 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  147  481  834  966 1172 1307 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  834  966 1172 1307 1586 1852 1911]
40,50,20,Mode,40,[   0  147  289  481  834  966 1172 1307 1586 1853 1911]
