St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1240 1810]
40,50,20,Mode,40,[   0  801 1062 1810]
40,50,20,Median,40,[   0 1062 1449 1810]
40,50,20,Mode,40,[   0 1062 1270 1810]
40,50,20,Median,40,[   0  239  733 1114 1502 1810]
40,50,20,Mode,40,[   0  239  801 1062 1449 1810]
40,50,20,Median,40,[   0  239  540  801 1114 1502 1810]
40,50,20,Mode,40,[   0  239  801 1062 1449 1810]
40,50,20,Median,40,[   0  239  801 1114 1449 1810]
40,50,20,Mode,40,[   0  239  801 1062 1449 1700 1810]
40,50,20,Median,40,[   0  239  782 1062 1449 1810]
40,50,20,Mode,40,[   0  239  540  801 1062 1270 1449 1700 1810]
40,50,20,Median,40,[   0  246  540  782 1062 1240 1449 1810]
40,50,20,Mode,40,[   0  239  540  801 1062 1270 1449 1700 1810]
40,50,20,Median,40,[   0  246  791 1105 1270 1449 1810]
40,50,20,Mode,40,[   0  239  540  801 1062 1270 1449 1700 1810]
40,50,20,Median,40,[   0  246  782 1105 1240 1439 1810]
40,50,20,Mode,40,[   0  239  801 1062 1270 1449 1575 1810]
