St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1022 1427]
40,50,20,Mode,40,[   0  410  846 1427]
40,50,20,Median,40,[   0  410  846 1253 1427]
40,50,20,Mode,40,[   0  410  846 1324 1427]
40,50,20,Median,40,[   0  410  846 1253 1427]
40,50,20,Mode,40,[   0  410  846 1324 1427]
40,50,20,Median,40,[   0  410  846 1104 1324 1427]
40,50,20,Mode,40,[   0  410  846 1104 1324 1427]
40,50,20,Median,40,[   0  410  846  940 1324 1427]
40,50,20,Mode,40,[   0  410  846  940 1324 1427]
40,50,20,Median,40,[   0  410  846  940 1253 1427]
40,50,20,Mode,40,[   0  410  846  940 1253 1427]
40,50,20,Median,40,[   0  352  846  940 1253 1427]
40,50,20,Mode,40,[   0  352  846  940 1253 1427]
40,50,20,Median,40,[   0  352  765  940 1253 1427]
40,50,20,Mode,40,[   0  352  765  940 1253 1427]
40,50,20,Median,40,[   0  352  410  481  765  846  940 1104 1253 1324 1427]
40,50,20,Mode,40,[   0  352  410  481  765  846  940 1104 1253 1324 1427]
