St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2824]
40,50,20,Mode,40,[   0  450 1453 2824]
40,50,20,Median,40,[   0  450 1931 2824]
40,50,20,Mode,40,[   0  450 1453 1879 2824]
40,50,20,Median,40,[   0  809 1453 2824]
40,50,20,Mode,40,[   0  645 1879 2824]
40,50,20,Median,40,[   0 1453 2824]
40,50,20,Mode,40,[   0  645 1879 2824]
40,50,20,Median,40,[   0   58  450 2824]
40,50,20,Mode,40,[   0   58  450 2824]
40,50,20,Median,40,[   0   58  645 2824]
40,50,20,Mode,40,[   0   58  645 2824]
40,50,20,Median,40,[   0   58  645 1453 1673 1931 2824]
40,50,20,Mode,40,[   0   58  645 2824]
40,50,20,Median,40,[   0   58  645 1453 1673 1931 2824]
40,50,20,Mode,40,[   0   58  645 1712 2411 2824]
40,50,20,Median,40,[   0   58  612 1059 1453 1673 1931 2824]
40,50,20,Mode,40,[   0   58  645  937 1059 1712 2411 2824]
