St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1473 2020]
40,50,20,Mode,40,[   0  299 1287 2020]
40,50,20,Median,40,[   0  576 2020]
40,50,20,Mode,40,[   0  299 1287 1725 2020]
40,50,20,Median,40,[   0  299  671 2020]
40,50,20,Mode,40,[   0  299  671 1287 1725 2020]
40,50,20,Median,40,[   0  299  671 1287 1514 2020]
40,50,20,Mode,40,[   0  299  671 1287 1443 2020]
40,50,20,Median,40,[   0  299  697 1287 1514 2020]
40,50,20,Mode,40,[   0  299  671 1287 1443 2020]
40,50,20,Median,40,[   0  411  671 1287 1588 2020]
40,50,20,Mode,40,[   0  299  671 1287 1588 1929 2020]
40,50,20,Median,40,[   0  299  697 1287 1588 2020]
40,50,20,Mode,40,[   0  299  671 1287 1588 1929 2020]
40,50,20,Median,40,[   0  299  671 1287 1588 2020]
40,50,20,Mode,40,[   0  299  671 1287 1588 1929 2020]
40,50,20,Median,40,[   0  299  671 1287 1588 2020]
40,50,20,Mode,40,[   0  299  671 1287 1588 1929 2020]
