St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2211]
40,50,20,Mode,40,[   0  589 1421 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  589 1421 2017 2211]
40,50,20,Median,40,[   0  927 1421 2017 2211]
40,50,20,Mode,40,[   0  927 1421 2017 2211]
40,50,20,Median,40,[   0  268  927 1421 2017 2211]
40,50,20,Mode,40,[   0  311  589  927 1421 2017 2211]
40,50,20,Median,40,[   0  112  928 1421 2017 2211]
40,50,20,Mode,40,[   0  112  435  589  927 1421 2017 2211]
40,50,20,Median,40,[   0  112  927 1421 2017 2211]
40,50,20,Mode,40,[   0  112  435  589  927 1421 2017 2211]
40,50,20,Median,40,[   0  112  927 1421 2017 2211]
40,50,20,Mode,40,[   0  112  435  589  927 1421 2149 2211]
40,50,20,Median,40,[   0  112  589  808  928 1300 1421 2017 2211]
40,50,20,Mode,40,[   0  112  435  589  774  927 1300 1421 2149 2211]
40,50,20,Median,40,[   0  112  311  589  808  928 1300 1421 2017 2211]
40,50,20,Mode,40,[   0  112  311  589  774  927 1300 1421 2149 2211]
