St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 733 997]
40,50,20,Mode,40,[  0  90 997]
40,50,20,Median,40,[  0 223 676 822 997]
40,50,20,Mode,40,[  0  90 676 764 997]
40,50,20,Median,40,[  0 223 691 881 997]
40,50,20,Mode,40,[  0  90 413 764 822 997]
40,50,20,Median,40,[  0  90 256 495 691 881 997]
40,50,20,Mode,40,[  0  90 262 764 822 997]
40,50,20,Median,40,[  0  90 256 413 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 413 676 764 898 997]
40,50,20,Median,40,[  0  90 256 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 413 495 676 764 898 997]
40,50,20,Median,40,[  0  90 256 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 413 495 676 764 898 997]
40,50,20,Median,40,[  0  90 256 399 495 579 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 413 495 676 764 898 997]
40,50,20,Median,40,[  0  90 256 399 495 579 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 413 495 676 764 898 997]
