St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1274 1651]
40,50,20,Mode,40,[   0  261 1246 1651]
40,50,20,Median,40,[   0  261  689 1286 1651]
40,50,20,Mode,40,[   0  261  689 1246 1651]
40,50,20,Median,40,[   0  261  689 1246 1439 1651]
40,50,20,Mode,40,[   0  261  689 1246 1413 1651]
40,50,20,Median,40,[   0  261  916 1246 1439 1651]
40,50,20,Mode,40,[   0  261  916 1246 1413 1651]
40,50,20,Median,40,[   0  916 1246 1439 1651]
40,50,20,Mode,40,[   0  187  261  916 1246 1413 1651]
40,50,20,Median,40,[   0  625  916 1246 1417 1651]
40,50,20,Mode,40,[   0  187  261  916 1246 1413 1651]
40,50,20,Median,40,[   0   42  187  345  916 1246 1417 1651]
40,50,20,Mode,40,[   0   42  261  345  916 1246 1413 1608 1651]
40,50,20,Median,40,[   0   42  187  609  689  916 1246 1417 1651]
40,50,20,Mode,40,[   0   42  261  345  625  689  916 1246 1413 1608 1651]
40,50,20,Median,40,[   0   42  187  609  689  916 1186 1246 1417 1608 1651]
40,50,20,Mode,40,[   0   42  261  345  625  689  916 1186 1246 1413 1608 1651]
