St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1250 1632]
40,50,20,Mode,40,[   0  793 1250 1632]
40,50,20,Median,40,[   0  793 1250 1632]
40,50,20,Mode,40,[   0  170 1250 1632]
40,50,20,Median,40,[   0 1129 1289 1632]
40,50,20,Mode,40,[   0  170 1250 1632]
40,50,20,Median,40,[   0  590  793 1250 1371 1632]
40,50,20,Mode,40,[   0  170  650  793 1250 1371 1632]
40,50,20,Median,40,[   0  590  793 1250 1632]
40,50,20,Mode,40,[   0  170  650  793 1250 1632]
40,50,20,Median,40,[   0  590  793  846 1129 1632]
40,50,20,Mode,40,[   0  793  846 1129 1632]
40,50,20,Median,40,[   0  590  793  846 1250 1371 1632]
40,50,20,Mode,40,[   0  793  846 1250 1371 1632]
40,50,20,Median,40,[   0  793  846 1250 1371 1632]
40,50,20,Mode,40,[   0  170  448  793  846 1250 1371 1632]
40,50,20,Median,40,[   0  740  793  846 1250 1371 1632]
40,50,20,Mode,40,[   0  740  793  846 1250 1371 1632]
