St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0  182 1791 1911]
40,50,20,Median,40,[   0  182 1288 1618 1911]
40,50,20,Mode,40,[   0  182 1288 1791 1911]
40,50,20,Median,40,[   0  182  977 1379 1791 1911]
40,50,20,Mode,40,[   0 1051 1288 1791 1911]
40,50,20,Median,40,[   0  124  343 1379 1791 1911]
40,50,20,Mode,40,[   0  343 1051 1288 1791 1911]
40,50,20,Median,40,[   0  124  343  977 1288 1791 1911]
40,50,20,Mode,40,[   0  343 1051 1288 1791 1911]
40,50,20,Median,40,[   0  124  343  977 1288 1416 1791 1911]
40,50,20,Mode,40,[   0  343 1051 1288 1540 1791 1911]
40,50,20,Median,40,[   0   85  230  378  977 1288 1416 1791 1911]
40,50,20,Mode,40,[   0  124  182  343 1051 1288 1540 1791 1911]
40,50,20,Median,40,[   0   85  206  343  606  977 1288 1416 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  567 1051 1288 1791 1911]
40,50,20,Median,40,[   0   85  206  343  870 1051 1288 1416 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  567  870 1051 1288 1791 1911]
