St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1651]
40,50,20,Mode,40,[   0  687 1578 1651]
40,50,20,Median,40,[   0  205  822 1448 1651]
40,50,20,Mode,40,[   0  687 1578 1651]
40,50,20,Median,40,[   0  205  822 1190 1531 1651]
40,50,20,Mode,40,[   0  687 1578 1651]
40,50,20,Median,40,[   0  687  826 1190 1651]
40,50,20,Mode,40,[   0  687 1578 1651]
40,50,20,Median,40,[   0  687  826 1053 1190 1651]
40,50,20,Mode,40,[   0  687 1053 1190 1578 1651]
40,50,20,Median,40,[   0  687 1053 1190 1448 1578 1651]
40,50,20,Mode,40,[   0  687 1053 1190 1448 1578 1651]
40,50,20,Median,40,[   0  687 1053 1190 1448 1578 1651]
40,50,20,Mode,40,[   0  687 1053 1190 1448 1578 1651]
40,50,20,Median,40,[   0  687 1053 1280 1448 1578 1651]
40,50,20,Mode,40,[   0  687 1053 1242 1448 1578 1651]
40,50,20,Median,40,[   0  687 1053 1280 1448 1578 1651]
40,50,20,Mode,40,[   0  687 1053 1242 1448 1578 1651]
