St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187 1358 1419]
40,50,20,Mode,40,[   0  187  645 1065 1358 1419]
40,50,20,Median,40,[   0  187  525  645 1358 1419]
40,50,20,Mode,40,[   0  187  459  645 1358 1419]
40,50,20,Median,40,[   0  187  525  645  979 1065 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  525  645  979 1065 1358 1419]
40,50,20,Mode,40,[   0  187  459  645  979 1065 1358 1419]
40,50,20,Median,40,[   0  136  187  534  645 1358 1419]
40,50,20,Mode,40,[   0  136  187  534  645 1358 1419]
40,50,20,Median,40,[   0  136  187  534  645  877 1257 1358 1419]
40,50,20,Mode,40,[   0  136  187  534  645  877 1257 1358 1419]
40,50,20,Median,40,[   0  136  187  534  645  865  979 1065 1257 1358 1419]
40,50,20,Mode,40,[   0  136  187  534  645  877  979 1065 1257 1358 1419]
