St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  914 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  592 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  592  980 1184 1632]
40,50,20,Mode,40,[   0  181  980 1184 1632]
40,50,20,Median,40,[   0  181 1069 1632]
40,50,20,Mode,40,[   0  181  980 1069 1632]
40,50,20,Median,40,[   0   91  181 1069 1632]
40,50,20,Mode,40,[   0   91  181  980 1069 1632]
40,50,20,Median,40,[   0  181  345  592  914 1028 1184 1632]
40,50,20,Mode,40,[   0  181  914  980 1184 1632]
40,50,20,Median,40,[   0   91  181  914 1028 1184 1632]
40,50,20,Mode,40,[   0   91  181  914  980 1184 1632]
40,50,20,Median,40,[   0   91  181  513  914 1028 1184 1632]
40,50,20,Mode,40,[   0   91  181  914  980 1184 1632]
40,50,20,Median,40,[   0   91  181  513  839  956 1069 1632]
40,50,20,Mode,40,[   0   91  181  513  839  980 1069 1632]
