St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3486 4758]
40,50,20,Mode,40,[   0 1776 3252 4758]
40,50,20,Median,40,[   0  601 1824 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  143  944 1824 4758]
40,50,20,Mode,40,[   0  143  601 3252 4758]
40,50,20,Median,40,[   0  143  944 1824 3252 3579 4758]
40,50,20,Mode,40,[   0  143  601 3252 3623 4758]
40,50,20,Median,40,[   0  143  944 1776 2236 3252 3579 4758]
40,50,20,Mode,40,[   0  143  601 1776 2236 3252 3623 4758]
40,50,20,Median,40,[   0  143  944 1776 2236 3252 3579 4583 4758]
40,50,20,Mode,40,[   0  143  601 1776 2236 3252 3623 4583 4758]
40,50,20,Median,40,[   0  143  949 1776 2236 3252 3579 4583 4758]
40,50,20,Mode,40,[   0  143  944 1776 2236 3252 3623 4583 4758]
40,50,20,Median,40,[   0  143  949 1776 2236 3007 3252 3579 4583 4758]
40,50,20,Mode,40,[   0  143  944 1776 2236 3252 3623 4583 4758]
40,50,20,Median,40,[   0  143  944 1776 2236 3007 3252 3579 3862 4583 4758]
40,50,20,Mode,40,[   0  143  944 1776 2236 3252 3623 3862 4583 4758]
