St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  817 1264]
40,50,20,Mode,40,[   0  631 1264]
40,50,20,Median,40,[   0  147  534  953 1264]
40,50,20,Mode,40,[   0  462 1050 1264]
40,50,20,Median,40,[   0  462  644  953 1264]
40,50,20,Mode,40,[   0  631 1050 1264]
40,50,20,Median,40,[   0  462  644  906 1050 1264]
40,50,20,Mode,40,[   0  631 1050 1264]
40,50,20,Median,40,[   0  249  462  644  906 1050 1264]
40,50,20,Mode,40,[   0  631 1050 1264]
40,50,20,Median,40,[   0  249  462  572  663 1050 1264]
40,50,20,Mode,40,[   0  462  504  631 1050 1264]
40,50,20,Median,40,[   0  144  253  462  534  663 1050 1264]
40,50,20,Mode,40,[   0  144  249  504  631 1050 1264]
40,50,20,Median,40,[   0  144  253  462  572  663  817  951 1050 1264]
40,50,20,Mode,40,[   0  144  249  504  631  816 1050 1264]
40,50,20,Median,40,[   0  144  253  417  462  631  694  817  951 1050 1264]
40,50,20,Mode,40,[   0  144  249  417  462  631  694  816 1050 1264]
