St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1390 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0 1197 1572 1632]
40,50,20,Mode,40,[   0 1309 1572 1632]
40,50,20,Median,40,[   0  327  643 1197 1572 1632]
40,50,20,Mode,40,[   0  327  643 1309 1572 1632]
40,50,20,Median,40,[   0  327  643 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  327  643 1202 1389 1572 1632]
40,50,20,Median,40,[   0  495  643 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  327  643 1202 1389 1572 1632]
40,50,20,Median,40,[   0  439  623 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  495  643  725 1202 1389 1572 1632]
40,50,20,Median,40,[   0  439  623  725 1197 1389 1572 1632]
40,50,20,Mode,40,[   0  495  643  725 1041 1202 1389 1572 1632]
40,50,20,Median,40,[   0  245  327  495  623  725 1197 1389 1572 1632]
40,50,20,Mode,40,[   0  245  327  495  643  725 1041 1202 1389 1572 1632]
40,50,20,Median,40,[   0  245  327  495  623  725 1309 1389 1572 1632]
40,50,20,Mode,40,[   0  245  327  495  643  725 1041 1202 1389 1572 1632]
